enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
17,12,-1742.9426417120314,4564.293404392169,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,1605.4821309202991,4375.230321636659,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,13,-1677.0336400679653,4545.622077325685,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,1545.3579061555538,4363.156177909236,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,14,-1611.1246384238993,4526.9507502592005,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,1485.2336813908082,4351.082034181813,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,15,-1545.2156367798334,4508.279423192716,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,1425.1094566260626,4339.00789045439,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,16,-1479.3066351357675,4489.608096126232,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,1364.985231861317,4326.933746726966,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,17,-1413.3976334917015,4470.936769059748,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,1304.861007096572,4314.859602999542,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,18,-1347.4886318476354,4452.265441993264,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,1244.7367823318264,4302.78545927212,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,19,-1281.5796302035696,4433.59411492678,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,1184.6125575670808,4290.711315544696,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,20,-1215.6706285595035,4414.922787860296,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,1124.4883328023352,4278.637171817273,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,21,-1149.7616269154375,4396.251460793813,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,1064.3641080375899,4266.5630280898495,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,22,-1083.8526252713716,4377.580133727329,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,1004.2398832728444,4254.488884362426,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,23,-1017.9436236273057,4358.908806660845,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,944.1156585080989,4242.414740635003,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,24,-952.0346219832397,4340.237479594361,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,883.9914337433534,4230.340596907579,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,25,-886.1256203391737,4321.5661525278765,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,823.867208978608,4218.2664531801565,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,26,-820.2166186951076,4302.894825461392,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,763.7429842138624,4206.192309452733,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,27,-754.3076170510417,4284.223498394908,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,703.618759449117,4194.118165725309,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,28,-688.3986154069758,4265.552171328424,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,643.4945346843715,4182.044021997886,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,29,-622.4896137629098,4246.88084426194,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,583.370309919626,4169.969878270463,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,30,-556.5806121188438,4228.209517195456,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,523.2460851548806,4157.89573454304,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,31,-490.6716104747778,4209.538190128972,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,463.12186039013505,4145.821590815616,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,32,-424.7626088307118,4190.866863062488,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,402.9976356253896,4133.747447088193,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,33,-358.85360718664583,4172.195535996005,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,342.87341086064407,4121.67330336077,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,34,-292.9446055425799,4153.524208929521,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,282.7491860958986,4109.599159633346,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,35,-227.0356038985139,4134.852881863037,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,222.62496133115314,4097.525015905923,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,36,-161.1266022544479,4116.1815547965525,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,162.50073656640765,4085.4508721784996,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,37,-95.21760061038194,4097.510227730068,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,102.37651180166216,4073.3767284510764,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,38,-29.308598966315955,4078.8389006635844,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,42.25228703691668,4061.302584723653,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,39,36.600402677750026,4060.1675735971003,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,-17.871937727828808,4049.22844099623,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,40,102.509404321816,4041.496246530616,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,-77.99616249257429,4037.1542972688067,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,41,168.418405965882,4022.824919464132,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,-138.12038725731978,4025.0801535413834,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,42,234.32740760994795,4004.153592397648,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,-198.24461202206524,4013.0060098139597,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,43,300.23640925401395,3985.4822653311644,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,-258.36883678681073,4000.9318660865365,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,44,366.14541089807994,3966.8109382646803,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,-318.4930615515562,3988.8577223591133,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,45,432.0544125421459,3948.1396111981962,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,-378.6172863163017,3976.78357863169,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,46,497.9634141862119,3929.468284131712,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,-438.7415110810472,3964.709434904267,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,47,563.8724158302779,3910.796957065228,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,-498.86573584579264,3952.6352911768436,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,48,629.7814174743438,3892.125629998744,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,-558.9899606105382,3940.56114744942,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
17,49,695.6904191184099,3873.4543029322604,-124.7392729699539,68.50266383244603,0.0,105.81686823936346,-619.1141853752837,3928.4870037219966,-107.95213780427109,61.324606401607745,0.0,258.64490196991636,0.0
18,0,4237.46154024222,-5271.079497301924,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,1624.0914849932637,-2175.305786360302,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,1,4233.922057329755,-5201.638054030869,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,1688.6444923339163,-2185.41271955928,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,2,4230.382574417291,-5132.196610759814,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,1753.1974996745685,-2195.519652758258,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,3,4226.8430915048275,-5062.755167488758,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,1817.7505070152201,-2205.626585957236,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,4,4223.303608592363,-4993.313724217704,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,1882.3035143558723,-2215.7335191562142,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,5,4219.764125679899,-4923.872280946648,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,1946.8565216965249,-2225.840452355192,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,6,4216.2246427674345,-4854.430837675593,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,2011.409529037176,-2235.94738555417,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,7,4212.68515985497,-4784.989394404537,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,2075.9625363778287,-2246.054318753148,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,8,4209.145676942506,-4715.547951133482,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,2140.5155437184803,-2256.161251952126,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,9,4205.6061940300415,-4646.106507862427,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,2205.0685510591325,-2266.268185151104,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,10,4202.066711117577,-4576.665064591371,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,2269.6215583997846,-2276.375118350082,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,11,4198.527228205113,-4507.223621320316,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,2334.1745657404363,-2286.48205154906,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,12,4194.9877452926485,-4437.78217804926,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,2398.727573081089,-2296.588984748038,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,13,4191.448262380185,-4368.340734778205,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,2463.2805804217405,-2306.695917947016,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,14,4187.908779467721,-4298.89929150715,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,2527.833587762392,-2316.802851145994,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,15,4184.369296555256,-4229.457848236095,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,2592.3865951030443,-2326.9097843449717,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,16,4180.829813642792,-4160.016404965039,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,2656.9396024436965,-2337.01671754395,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,17,4177.290330730328,-4090.574961693984,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,2721.4926097843486,-2347.123650742928,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,18,4173.750847817863,-4021.1335184229283,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,2786.0456171250007,-2357.230583941906,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,19,4170.211364905399,-3951.6920751518733,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,2850.5986244656524,-2367.337517140884,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,20,4166.671881992935,-3882.250631880818,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,2915.1516318063045,-2377.4444503398618,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,21,4163.13239908047,-3812.8091886097627,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,2979.7046391469567,-2387.5513835388397,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,22,4159.592916168006,-3743.367745338707,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,3044.257646487609,-2397.6583167378176,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,23,4156.053433255542,-3673.9263020676517,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,3108.8106538282605,-2407.765249936796,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,24,4152.513950343078,-3604.4848587965967,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,3173.3636611689126,-2417.872183135774,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,25,4148.974467430614,-3535.0434155255416,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,3237.9166685095647,-2427.979116334752,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,26,4145.43498451815,-3465.601972254486,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,3302.469675850217,-2438.0860495337297,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,27,4141.895501605685,-3396.1605289834306,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,3367.0226831908685,-2448.1929827327076,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,28,4138.356018693221,-3326.719085712375,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,3431.575690531521,-2458.2999159316855,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,29,4134.816535780757,-3257.27764244132,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,3496.128697872173,-2468.406849130664,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,30,4131.277052868292,-3187.836199170265,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,3560.681705212825,-2478.513782329642,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,31,4127.737569955828,-3118.3947558992095,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,3625.234712553477,-2488.6207155286197,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,32,4124.198087043364,-3048.953312628154,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,3689.7877198941287,-2498.7276487275976,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,33,4120.658604130899,-2979.511869357099,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,3754.340727234781,-2508.8345819265755,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,34,4117.119121218436,-2910.0704260860434,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,3818.893734575433,-2518.9415151255535,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,35,4113.5796383059715,-2840.628982814988,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,3883.446741916085,-2529.0484483245314,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,36,4110.040155393507,-2771.187539543933,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,3947.9997492567372,-2539.1553815235097,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,37,4106.500672481043,-2701.7460962728774,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,4012.552756597389,-2549.2623147224876,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,38,4102.961189568578,-2632.3046530018223,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,4077.105763938041,-2559.3692479214656,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,39,4099.421706656114,-2562.863209730767,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,4141.658771278693,-2569.4761811204435,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,40,4095.88222374365,-2493.4217664597113,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,4206.211778619345,-2579.5831143194214,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,41,4092.3427408311854,-2423.9803231886563,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,4270.764785959997,-2589.6900475183993,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,42,4088.8032579187216,-2354.5388799176008,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,4335.317793300649,-2599.7969807173777,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,43,4085.263775006257,-2285.0974366465457,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,4399.870800641301,-2609.9039139163556,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,44,4081.724292093793,-2215.65599337549,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,4464.423807981953,-2620.0108471153335,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,45,4078.1848091813285,-2146.2145501044347,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,4528.976815322605,-2630.1177803143114,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,46,4074.645326268864,-2076.7731068333796,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,4593.529822663258,-2640.2247135132893,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,47,4071.1058433564003,-2007.3316635623241,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,4658.082830003909,-2650.3316467122672,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,48,4067.566360443936,-1937.8902202912689,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,4722.635837344561,-2660.438579911245,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
18,49,4064.0268775314717,-1868.4487770202136,-18.08923510688311,69.53158981969865,0.0,357.0821159172484,4787.188844685214,-2670.5455131102235,9.152235616969328,65.33942803094375,0.0,458.89844234100326,0.0
19,0,-259.2585390460649,-976.2031078241395,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,3607.345367627073,-271.9217251896698,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,1,-204.97296720112672,-1001.8531789749138,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,3561.480044528357,-316.61168736931654,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,2,-150.6873953561883,-1027.503250125688,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,3515.6147214296425,-361.30164954896327,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,3,-96.40182351125054,-1053.153321276462,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,3469.749398330927,-405.99161172861045,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,4,-42.11625166631211,-1078.8033924272363,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,3423.884075232212,-450.68157390825695,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,5,12.169320178626094,-1104.4534635780108,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,3378.0187521334965,-495.3715360879039,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,6,66.45489202356453,-1130.103534728785,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,3332.1534290347813,-540.0614982675509,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,7,120.74046386850273,-1155.7536058795595,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,3286.288105936066,-584.7514604471976,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,8,175.02603571344116,-1181.4036770303337,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,3240.422782837351,-629.4414226268443,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,9,229.31160755837936,-1207.053748181108,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,3194.5574597386358,-674.1313848064915,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,10,283.59717940331757,-1232.7038193318822,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,3148.6921366399206,-718.8213469861382,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,11,337.8827512482558,-1258.3538904826564,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,3102.8268135412054,-763.511309165785,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,12,392.1683230931942,-1284.0039616334307,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,3056.9614904424902,-808.2012713454321,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,13,446.4538949381324,-1309.654032784205,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,3011.096167343775,-852.8912335250786,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,14,500.7394667830706,-1335.3041039349791,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2965.23084424506,-897.5811957047256,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,15,555.025038628009,-1360.9541750857534,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2919.3655211463447,-942.2711578843723,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,16,609.3106104729472,-1386.6042462365278,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2873.500198047629,-986.9611200640193,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,17,663.5961823178857,-1412.254317387302,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2827.6348749489143,-1031.6510822436662,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,18,717.8817541628237,-1437.9043885380763,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2781.7695518501987,-1076.341044423313,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,19,772.1673260077621,-1463.5544596888506,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2735.904228751484,-1121.0310066029597,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,20,826.4528978527003,-1489.204530839625,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2690.0389056527683,-1165.7209687826066,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,21,880.7384696976384,-1514.854601990399,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2644.173582554053,-1210.4109309622536,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,22,935.0240415425767,-1540.5046731411735,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2598.308259455338,-1255.1008931419005,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,23,989.309613387515,-1566.1547442919477,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2552.442936356623,-1299.7908553215475,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,24,1043.5951852324533,-1591.804815442722,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2506.5776132579076,-1344.4808175011942,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,25,1097.8807570773915,-1617.4548865934962,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2460.7122901591924,-1389.170779680841,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,26,1152.1663289223297,-1643.1049577442705,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2414.8469670604773,-1433.860741860488,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,27,1206.4519007672682,-1668.7550288950447,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2368.981643961762,-1478.5507040401349,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,28,1260.7374726122066,-1694.405100045819,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2323.116320863047,-1523.2406662197816,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,29,1315.0230444571448,-1720.0551711965932,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2277.2509977643317,-1567.9306283994283,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,30,1369.3086163020828,-1745.7052423473676,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2231.3856746656165,-1612.6205905790753,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,31,1423.5941881470212,-1771.3553134981419,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2185.5203515669014,-1657.3105527587222,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,32,1477.8797599919594,-1797.005384648916,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2139.655028468186,-1702.000514938369,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,33,1532.1653318368976,-1822.6554557996903,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2093.789705369471,-1746.6904771180157,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,34,1586.450903681836,-1848.3055269504646,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2047.9243822707556,-1791.3804392976626,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,35,1640.7364755267743,-1873.9555981012388,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,2002.0590591720404,-1836.0704014773096,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,36,1695.0220473717125,-1899.6056692520133,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,1956.1937360733252,-1880.7603636569563,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,37,1749.3076192166507,-1925.2557404027875,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,1910.32841297461,-1925.4503258366033,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,38,1803.593191061589,-1950.9058115535618,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,1864.4630898758949,-1970.14028801625,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,39,1857.8787629065273,-1976.555882704336,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,1818.5977667771797,-2014.830250195897,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,40,1912.1643347514655,-2002.2059538551102,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,1772.7324436784645,-2059.520212375544,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,41,1966.449906596404,-2027.8560250058845,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,1726.867120579749,-2104.2101745551904,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,42,2020.7354784413421,-2053.5060961566587,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,1681.001797481034,-2148.9001367348374,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,43,2075.0210502862806,-2079.156167307433,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,1635.1364743823187,-2193.5900989144843,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,44,2129.306622131219,-2104.806238458207,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,1589.2711512836036,-2238.2800610941313,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,45,2183.592193976157,-2130.4563096089814,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,1543.4058281848884,-2282.9700232737778,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,46,2237.877765821095,-2156.1063807597557,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,1497.5405050861732,-2327.6599854534247,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,47,2292.1633376660334,-2181.7564519105304,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,1451.675181987458,-2372.3499476330717,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,48,2346.4489095109716,-2207.4065230613046,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,1405.8098588887428,-2417.0399098127186,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
19,49,2400.73448135591,-2233.056594212079,-193.4109789872569,60.04039857105994,0.0,115.29085385310252,1359.9445357900277,-2461.7298719923656,-195.2136903191543,64.037649727077,0.0,225.74362792341321,0.0
