enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
16,5,-4093.197356140272,2336.66631341262,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-1340.8140850553802,4840.6343863174025,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,6,-4071.7156238603493,2393.7779436703277,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-1401.1648056317647,4823.855231630173,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,7,-4050.233891580427,2450.889573928036,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-1461.5155262081494,4807.0760769429435,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,8,-4028.752159300505,2508.0012041857435,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-1521.8662467845336,4790.296922255714,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,9,-4007.2704270205822,2565.112834443452,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-1582.216967360918,4773.5177675684845,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,10,-3985.7886947406596,2622.2244647011594,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-1642.5676879373027,4756.738612881255,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,11,-3964.3069624607374,2679.3360949588678,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-1702.9184085136872,4739.9594581940255,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,12,-3942.825230180815,2736.4477252165757,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-1763.2691290900716,4723.180303506796,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,13,-3921.3434979008925,2793.5593554742836,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-1823.6198496664563,4706.4011488195665,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,14,-3899.86176562097,2850.670985731992,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-1883.9705702428405,4689.621994132338,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,15,-3878.3800333410477,2907.7826159897,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-1944.3212908192252,4672.842839445108,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,16,-3856.898301061125,2964.894246247408,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-2004.6720113956096,4656.063684757879,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,17,-3835.416568781203,3022.0058765051153,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-2065.0227319719943,4639.284530070649,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,18,-3813.93483650128,3079.1175067628237,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-2125.3734525483787,4622.50537538342,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,19,-3792.453104221358,3136.2291370205317,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-2185.724173124763,4605.7262206961905,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,20,-3770.9713719414353,3193.3407672782396,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-2246.0748937011476,4588.947066008961,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,21,-3749.489639661513,3250.452397535948,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-2306.425614277532,4572.1679113217315,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,22,-3728.0079073815905,3307.564027793656,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-2366.7763348539165,4555.388756634502,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,23,-3706.526175101668,3364.675658051364,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-2427.127055430301,4538.6096019472725,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,24,-3685.0444428217456,3421.7872883090718,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-2487.4777760066854,4521.830447260043,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,25,-3663.5627105418234,3478.8989185667797,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-2547.82849658307,4505.051292572814,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,26,-3642.080978261901,3536.0105488244876,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-2608.1792171594543,4488.272137885585,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,27,-3620.599245981978,3593.1221790821955,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-2668.529937735839,4471.492983198355,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,28,-3599.117513702056,3650.2338093399035,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-2728.8806583122237,4454.713828511126,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,29,-3577.6357814221333,3707.3454395976114,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-2789.231378888608,4437.934673823896,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,30,-3556.154049142211,3764.45706985532,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-2849.5820994649926,4421.155519136667,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,31,-3534.6723168622884,3821.5687001130277,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-2909.932820041377,4404.3763644494375,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,32,-3513.1905845823662,3878.6803303707356,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-2970.2835406177614,4387.597209762208,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,33,-3491.7088523024436,3935.7919606284436,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-3030.634261194146,4370.8180550749785,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,34,-3470.2271200225214,3992.9035908861515,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-3090.9849817705303,4354.038900387749,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,35,-3448.7453877425987,4050.0152211438594,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-3151.3357023469152,4337.25974570052,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,36,-3427.2636554626765,4107.126851401567,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-3211.6864229232997,4320.480591013291,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,37,-3405.781923182754,4164.238481659276,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-3272.037143499684,4303.701436326061,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,38,-3384.3001909028317,4221.350111916983,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-3332.3878640760686,4286.922281638832,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,39,-3362.818458622909,4278.461742174692,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-3392.738584652453,4270.143126951602,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,40,-3341.3367263429864,4335.5733724324,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-3453.0893052288375,4253.363972264373,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,41,-3319.854994063064,4392.6850026901075,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-3513.440025805222,4236.584817577143,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,42,-3298.3732617831415,4449.796632947816,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-3573.7907463816064,4219.805662889914,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,43,-3276.8915295032193,4506.908263205523,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-3634.141466957991,4203.026508202684,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,44,-3255.4097972232967,4564.019893463232,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-3694.4921875343753,4186.247353515455,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,45,-3233.9280649433745,4621.131523720939,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-3754.8429081107597,4169.468198828226,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,46,-3212.446332663452,4678.243153978648,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-3815.1936286871446,4152.689044140997,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,47,-3190.9646003835296,4735.354784236356,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-3875.544349263529,4135.909889453767,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,48,-3169.482868103607,4792.466414494063,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-3935.8950698399135,4119.130734766538,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
16,49,-3148.0011358236848,4849.578044751772,-442.0455400486734,61.018055790392154,0.0,20.613080429128225,-3996.245790416298,4102.351580079308,-439.5181131201823,62.63983960792692,0.0,254.46261141105512,0.0
17,0,5058.834055786614,-1954.547302856948,380.23220973142736,66.03407042190123,0.0,281.2813515417062,84.78197840981329,-2061.7173938043334,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,1,4994.075870410925,-1941.6292579842764,380.23220973142736,66.03407042190123,0.0,281.2813515417062,147.6550580897474,-2046.0285736755409,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,2,4929.317685035234,-1928.7112131116046,380.23220973142736,66.03407042190123,0.0,281.2813515417062,210.52813776968242,-2030.339753546748,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,3,4864.559499659544,-1915.7931682389328,380.23220973142736,66.03407042190123,0.0,281.2813515417062,273.401217449617,-2014.650933417955,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,4,4799.801314283854,-1902.8751233662613,380.23220973142736,66.03407042190123,0.0,281.2813515417062,336.27429712955154,-1998.9621132891618,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,5,4735.043128908163,-1889.9570784935895,380.23220973142736,66.03407042190123,0.0,281.2813515417062,399.1473768094861,-1983.2732931603687,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,6,4670.284943532473,-1877.0390336209177,380.23220973142736,66.03407042190123,0.0,281.2813515417062,462.02045648942067,-1967.5844730315757,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,7,4605.526758156783,-1864.1209887482462,380.23220973142736,66.03407042190123,0.0,281.2813515417062,524.893536169355,-1951.8956529027826,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,8,4540.768572781093,-1851.2029438755744,380.23220973142736,66.03407042190123,0.0,281.2813515417062,587.7666158492896,-1936.2068327739896,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,9,4476.010387405403,-1838.2848990029029,380.23220973142736,66.03407042190123,0.0,281.2813515417062,650.6396955292244,-1920.5180126451964,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,10,4411.252202029713,-1825.366854130231,380.23220973142736,66.03407042190123,0.0,281.2813515417062,713.5127752091587,-1904.8291925164035,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,11,4346.494016654023,-1812.4488092575593,380.23220973142736,66.03407042190123,0.0,281.2813515417062,776.3858548890933,-1889.1403723876106,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,12,4281.735831278333,-1799.5307643848878,380.23220973142736,66.03407042190123,0.0,281.2813515417062,839.2589345690278,-1873.4515522588176,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,13,4216.977645902642,-1786.612719512216,380.23220973142736,66.03407042190123,0.0,281.2813515417062,902.1320142489624,-1857.7627321300245,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,14,4152.219460526952,-1773.6946746395442,380.23220973142736,66.03407042190123,0.0,281.2813515417062,965.0050939288969,-1842.0739120012313,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,15,4087.461275151262,-1760.7766297668727,380.23220973142736,66.03407042190123,0.0,281.2813515417062,1027.8781736088315,-1826.3850918724384,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,16,4022.7030897755712,-1747.858584894201,380.23220973142736,66.03407042190123,0.0,281.2813515417062,1090.751253288766,-1810.6962717436454,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,17,3957.944904399881,-1734.9405400215292,380.23220973142736,66.03407042190123,0.0,281.2813515417062,1153.6243329687004,-1795.0074516148522,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,18,3893.186719024191,-1722.0224951488576,380.23220973142736,66.03407042190123,0.0,281.2813515417062,1216.4974126486352,-1779.318631486059,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,19,3828.428533648501,-1709.1044502761858,380.23220973142736,66.03407042190123,0.0,281.2813515417062,1279.3704923285698,-1763.6298113572661,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,20,3763.6703482728108,-1696.186405403514,380.23220973142736,66.03407042190123,0.0,281.2813515417062,1342.243572008504,-1747.9409912284732,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,21,3698.9121628971207,-1683.2683605308425,380.23220973142736,66.03407042190123,0.0,281.2813515417062,1405.1166516884389,-1732.2521710996803,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,22,3634.1539775214305,-1670.3503156581708,380.23220973142736,66.03407042190123,0.0,281.2813515417062,1467.9897313683732,-1716.563350970887,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,23,3569.3957921457404,-1657.432270785499,380.23220973142736,66.03407042190123,0.0,281.2813515417062,1530.8628110483078,-1700.8745308420941,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,24,3504.6376067700503,-1644.5142259128274,380.23220973142736,66.03407042190123,0.0,281.2813515417062,1593.7358907282423,-1685.185710713301,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,25,3439.87942139436,-1631.5961810401557,380.23220973142736,66.03407042190123,0.0,281.2813515417062,1656.608970408177,-1669.496890584508,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,26,3375.12123601867,-1618.678136167484,380.23220973142736,66.03407042190123,0.0,281.2813515417062,1719.4820500881115,-1653.808070455715,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,27,3310.36305064298,-1605.7600912948124,380.23220973142736,66.03407042190123,0.0,281.2813515417062,1782.355129768046,-1638.119250326922,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,28,3245.6048652672894,-1592.8420464221406,380.23220973142736,66.03407042190123,0.0,281.2813515417062,1845.2282094479806,-1622.430430198129,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,29,3180.8466798915993,-1579.9240015494688,380.23220973142736,66.03407042190123,0.0,281.2813515417062,1908.1012891279152,-1606.7416100693358,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,30,3116.088494515909,-1567.0059566767973,380.23220973142736,66.03407042190123,0.0,281.2813515417062,1970.9743688078497,-1591.0527899405429,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,31,3051.330309140219,-1554.0879118041255,380.23220973142736,66.03407042190123,0.0,281.2813515417062,2033.8474484877843,-1575.3639698117497,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,32,2986.572123764529,-1541.169866931454,380.23220973142736,66.03407042190123,0.0,281.2813515417062,2096.720528167719,-1559.6751496829568,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,33,2921.813938388839,-1528.2518220587822,380.23220973142736,66.03407042190123,0.0,281.2813515417062,2159.5936078476534,-1543.9863295541638,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,34,2857.055753013148,-1515.3337771861104,380.23220973142736,66.03407042190123,0.0,281.2813515417062,2222.466687527588,-1528.2975094253707,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,35,2792.297567637458,-1502.4157323134389,380.23220973142736,66.03407042190123,0.0,281.2813515417062,2285.3397672075225,-1512.6086892965777,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,36,2727.539382261768,-1489.497687440767,380.23220973142736,66.03407042190123,0.0,281.2813515417062,2348.212846887457,-1496.9198691677846,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,37,2662.781196886078,-1476.5796425680953,380.23220973142736,66.03407042190123,0.0,281.2813515417062,2411.0859265673917,-1481.2310490389916,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,38,2598.0230115103877,-1463.6615976954238,380.23220973142736,66.03407042190123,0.0,281.2813515417062,2473.959006247326,-1465.5422289101984,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,39,2533.2648261346976,-1450.743552822752,380.23220973142736,66.03407042190123,0.0,281.2813515417062,2536.832085927261,-1449.8534087814055,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,40,2468.5066407590075,-1437.8255079500802,380.23220973142736,66.03407042190123,0.0,281.2813515417062,2599.7051656071953,-1434.1645886526126,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,41,2403.7484553833174,-1424.9074630774087,380.23220973142736,66.03407042190123,0.0,281.2813515417062,2662.57824528713,-1418.4757685238194,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,42,2338.9902700076273,-1411.989418204737,380.23220973142736,66.03407042190123,0.0,281.2813515417062,2725.4513249670645,-1402.7869483950265,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,43,2274.232084631937,-1399.0713733320651,380.23220973142736,66.03407042190123,0.0,281.2813515417062,2788.324404646999,-1387.0981282662333,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,44,2209.473899256247,-1386.1533284593936,380.23220973142736,66.03407042190123,0.0,281.2813515417062,2851.1974843269336,-1371.4093081374403,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,45,2144.7157138805565,-1373.2352835867218,380.23220973142736,66.03407042190123,0.0,281.2813515417062,2914.070564006868,-1355.7204880086474,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,46,2079.9575285048663,-1360.31723871405,380.23220973142736,66.03407042190123,0.0,281.2813515417062,2976.9436436868027,-1340.0316678798542,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,47,2015.1993431291762,-1347.3991938413785,380.23220973142736,66.03407042190123,0.0,281.2813515417062,3039.8167233667373,-1324.3428477510613,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,48,1950.441157753486,-1334.4811489687067,380.23220973142736,66.03407042190123,0.0,281.2813515417062,3102.689803046672,-1308.6540276222681,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
17,49,1885.682972377796,-1321.5631040960352,380.23220973142736,66.03407042190123,0.0,281.2813515417062,3165.5628827266064,-1292.9652074934752,362.6298088318383,64.80095080685946,0.0,435.9890180253167,0.0
18,0,2702.4448651814437,5872.320287789917,444.624063823008,67.29740731063248,0.0,135.77347269453242,6188.504259291769,2139.497258581153,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,1,2749.384601504594,5824.095790025333,444.624063823008,67.29740731063248,0.0,135.77347269453242,6145.911195068151,2187.1502571127053,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,2,2796.324337827744,5775.87129226075,444.624063823008,67.29740731063248,0.0,135.77347269453242,6103.318130844534,2234.803255644258,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,3,2843.264074150894,5727.646794496167,444.624063823008,67.29740731063248,0.0,135.77347269453242,6060.725066620917,2282.4562541758105,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,4,2890.203810474044,5679.422296731584,444.624063823008,67.29740731063248,0.0,135.77347269453242,6018.132002397299,2330.1092527073633,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,5,2937.143546797194,5631.1977989669995,444.624063823008,67.29740731063248,0.0,135.77347269453242,5975.538938173681,2377.762251238916,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,6,2984.0832831203443,5582.973301202416,444.624063823008,67.29740731063248,0.0,135.77347269453242,5932.945873950064,2425.415249770469,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,7,3031.0230194434944,5534.748803437833,444.624063823008,67.29740731063248,0.0,135.77347269453242,5890.352809726446,2473.068248302022,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,8,3077.9627557666445,5486.524305673249,444.624063823008,67.29740731063248,0.0,135.77347269453242,5847.759745502829,2520.7212468335742,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,9,3124.9024920897946,5438.299807908666,444.624063823008,67.29740731063248,0.0,135.77347269453242,5805.166681279212,2568.3742453651266,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,10,3171.8422284129447,5390.075310144082,444.624063823008,67.29740731063248,0.0,135.77347269453242,5762.573617055595,2616.0272438966795,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,11,3218.781964736095,5341.850812379499,444.624063823008,67.29740731063248,0.0,135.77347269453242,5719.980552831978,2663.6802424282323,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,12,3265.721701059245,5293.626314614916,444.624063823008,67.29740731063248,0.0,135.77347269453242,5677.3874886083595,2711.333240959785,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,13,3312.661437382395,5245.401816850332,444.624063823008,67.29740731063248,0.0,135.77347269453242,5634.794424384742,2758.986239491338,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,14,3359.601173705545,5197.177319085748,444.624063823008,67.29740731063248,0.0,135.77347269453242,5592.201360161125,2806.6392380228904,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,15,3406.540910028695,5148.952821321165,444.624063823008,67.29740731063248,0.0,135.77347269453242,5549.608295937507,2854.2922365544428,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,16,3453.4806463518453,5100.728323556581,444.624063823008,67.29740731063248,0.0,135.77347269453242,5507.01523171389,2901.9452350859956,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,17,3500.4203826749954,5052.503825791998,444.624063823008,67.29740731063248,0.0,135.77347269453242,5464.422167490273,2949.5982336175484,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,18,3547.3601189981455,5004.2793280274145,444.624063823008,67.29740731063248,0.0,135.77347269453242,5421.829103266655,2997.2512321491013,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,19,3594.2998553212956,4956.054830262831,444.624063823008,67.29740731063248,0.0,135.77347269453242,5379.236039043038,3044.9042306806537,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,20,3641.239591644445,4907.830332498248,444.624063823008,67.29740731063248,0.0,135.77347269453242,5336.6429748194205,3092.5572292122065,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,21,3688.1793279675953,4859.605834733664,444.624063823008,67.29740731063248,0.0,135.77347269453242,5294.049910595803,3140.210227743759,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,22,3735.1190642907454,4811.381336969081,444.624063823008,67.29740731063248,0.0,135.77347269453242,5251.456846372185,3187.8632262753117,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,23,3782.0588006138955,4763.156839204497,444.624063823008,67.29740731063248,0.0,135.77347269453242,5208.863782148568,3235.5162248068646,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,24,3828.9985369370456,4714.932341439914,444.624063823008,67.29740731063248,0.0,135.77347269453242,5166.270717924951,3283.1692233384174,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,25,3875.9382732601957,4666.70784367533,444.624063823008,67.29740731063248,0.0,135.77347269453242,5123.677653701334,3330.82222186997,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,26,3922.878009583346,4618.483345910747,444.624063823008,67.29740731063248,0.0,135.77347269453242,5081.084589477716,3378.4752204015226,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,27,3969.817745906496,4570.2588481461635,444.624063823008,67.29740731063248,0.0,135.77347269453242,5038.491525254099,3426.128218933075,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,28,4016.757482229646,4522.03435038158,444.624063823008,67.29740731063248,0.0,135.77347269453242,4995.8984610304815,3473.781217464628,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,29,4063.697218552796,4473.809852616996,444.624063823008,67.29740731063248,0.0,135.77347269453242,4953.305396806863,3521.4342159961807,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,30,4110.636954875946,4425.585354852413,444.624063823008,67.29740731063248,0.0,135.77347269453242,4910.712332583246,3569.087214527733,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,31,4157.576691199096,4377.36085708783,444.624063823008,67.29740731063248,0.0,135.77347269453242,4868.119268359629,3616.740213059286,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,32,4204.516427522246,4329.136359323246,444.624063823008,67.29740731063248,0.0,135.77347269453242,4825.526204136012,3664.3932115908387,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,33,4251.456163845396,4280.911861558662,444.624063823008,67.29740731063248,0.0,135.77347269453242,4782.933139912394,3712.046210122391,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,34,4298.395900168546,4232.687363794079,444.624063823008,67.29740731063248,0.0,135.77347269453242,4740.340075688777,3759.699208653944,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,35,4345.335636491696,4184.462866029496,444.624063823008,67.29740731063248,0.0,135.77347269453242,4697.74701146516,3807.352207185497,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,36,4392.275372814846,4136.238368264912,444.624063823008,67.29740731063248,0.0,135.77347269453242,4655.153947241542,3855.005205717049,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,37,4439.2151091379965,4088.0138705003287,444.624063823008,67.29740731063248,0.0,135.77347269453242,4612.560883017924,3902.658204248602,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,38,4486.154845461147,4039.789372735745,444.624063823008,67.29740731063248,0.0,135.77347269453242,4569.967818794307,3950.311202780155,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,39,4533.094581784297,3991.5648749711618,444.624063823008,67.29740731063248,0.0,135.77347269453242,4527.37475457069,3997.9642013117073,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,40,4580.034318107447,3943.3403772065785,444.624063823008,67.29740731063248,0.0,135.77347269453242,4484.781690347072,4045.61719984326,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,41,4626.974054430597,3895.115879441995,444.624063823008,67.29740731063248,0.0,135.77347269453242,4442.188626123455,4093.270198374813,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,42,4673.913790753747,3846.8913816774116,444.624063823008,67.29740731063248,0.0,135.77347269453242,4399.595561899838,4140.923196906366,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,43,4720.853527076897,3798.666883912828,444.624063823008,67.29740731063248,0.0,135.77347269453242,4357.00249767622,4188.576195437918,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
18,44,4767.793263400047,3750.4423861482446,444.624063823008,67.29740731063248,0.0,135.77347269453242,4314.409433452603,4236.2291939694705,440.7996143806858,63.913827838781174,0.0,318.20911128020197,0.0
